  -9.3451557660917700E-002  -6.7397793358700345E-002  -1.4919788331587927E-002
 -0.34063033004862209      -0.34283381739269775       0.11188289112889270     
 -0.29240828978920175       -9.8848784674187368E-002 -0.10445579972887360     
 -0.17780694076676010       -5.2265424944148341E-002  -4.3252392414318004E-002
 -0.19655389520783484      -0.14842604021751968      -0.30817660767752247     
 -0.21446879057048621      -0.13140399121037802       0.13642581681775098     
  0.14807973569262844       0.22200832316030694       -5.6325880427010332E-002
   7.2131913042344190E-002  0.10703833337007806        2.1188129266894284E-002
  0.61595091004145708        4.8702966359193328E-002   5.7032892535010753E-002
  0.12975693147235190       -8.7611006206025729E-002  0.14076778025038200     
  0.27582005590249264       0.28704675746575176       0.21534910508262112     
  -2.4239031610747114E-002   4.4890129340769601E-002 -0.54615453816673565     
