 -0.19071335735300574      -0.16825986085993208      -0.15620459134637402     
 -0.63900853089893095       0.18437692013635387       -4.6832937479806137E-002
  0.15010691939505583      -0.13419386770181449       -2.6669320519498881E-002
  -6.4066540460369595E-002 -0.19531602457848751       0.24963270895759443     
   1.6046962000997436E-002 -0.12636216781228266       0.32819371145342047     
 -0.27550745589264891      -0.37377124960416297       -5.9700832898471376E-002
  0.15868628619233649       0.13870798305332677        7.7628481410668259E-003
  0.22560574450214113       -1.8782879250660942E-002  0.10009838259602709     
   4.5031713733624440E-002   4.4449675664154142E-002  -4.3464507525298367E-002
  0.10482011095301047       0.23038731682657915       -9.0528067176544991E-002
  0.23316869203666141       0.19127626986818141        1.8568238033831352E-002
  0.10606386317749647       0.14541258021845868      -0.43941604690195052     
