O    0.483837546129  0.258230258175  0.085859444767
H    0.507608181455  0.282384122694  0.299793763926
H    0.457153784234  0.067027111704  0.038984554816
O    0.963470632962  0.525537842270  1.492784882911
H    1.120918184003  0.446882660995  1.544526719260
H    0.746869740466  0.463217788835  1.594565185833
O    0.986171787820  0.583426031480  0.885430825192
H    0.907483165231  0.545479605161  1.089552602370
H    0.946850448963  0.767440450892  0.818425635307
O    0.492094526752  0.319394670553  0.698423883197
H    0.349081211242  0.412424981132  0.779780079434
H    0.709335502717  0.460694200188  0.746860202332
