O    0.487473547618  0.256885623290  0.069479088617
H    0.513479547679  0.236065369012  0.318443052104
H    0.459923454799  0.043798066165  0.013124756908
O    0.978652540735  0.551076059155  1.490795152665
H    1.122389013167  0.408869369239  1.577005772088
H    0.765723990673  0.422423000975  1.556654291896
O    0.971666799405  0.580753429721  0.888020692604
H    0.976844446055  0.557502909520  1.137734056887
H    0.961419400580  0.804567947580  0.883440517464
O    0.487634701410  0.307933630017  0.706318668521
H    0.299654289915  0.388894970233  0.768771299933
H    0.648197492625  0.423775108933  0.782459130204
