 -0.27530416793641410       -4.1140052229424885E-002  -9.6194715893193020E-002
  0.12164966634697437        2.6858937005040501E-003  -9.5000670109411753E-002
 -0.58742533393578111       -4.5995398735346277E-002 -0.33240742662001499     
 -0.12002368156137432       0.18403879644295165        9.2708950517722460E-002
 -0.22500347826958456        4.3304740115050318E-002  0.32856025451532211     
 -0.21231709659200651       0.20356315092690680       0.17691874513468633     
  0.23378733680645422       -5.4800739772368823E-002  0.14460599264353116     
  0.16156708477331966       -7.3654014253728875E-002 -0.16398769296389126     
   8.7661472528305542E-002 -0.13133975568971107      -0.15123056301067317     
  0.17355063306236299       -8.2546556632246512E-002 -0.10416915285796446     
   8.5047467577720554E-002   7.1102970268096338E-002   2.5233114196147391E-002
  0.37821610114101079      -0.15777068370841932      -0.37451009924767437     
