O    0.496387725362  0.269895151684  0.100065412337
H    0.425118789200  0.273807598698  0.326820622996
H    0.452415133643  0.037777822692  0.041533929312
O    0.995244678109  0.567862673221  1.490406331281
H    1.235004289263  0.508776888869  1.629662825092
H    0.855168235427  0.401827552701  1.564654194168
O    0.954473922112  0.563934640231  0.867633644998
H    0.966227246345  0.589186370930  1.095724110623
H    0.974696812390  0.774343605519  0.819549362816
O    0.470613955775  0.286568939752  0.699152349404
H    0.318615442238  0.437372265398  0.771098003567
H    0.658573203873  0.395914128254  0.746626624814
