   9.5079989044519905E-002  -7.4630384437769773E-002  -6.5218714222660873E-002
   9.7467984850507755E-002 -0.27497338220662759       0.20908478885776635     
  0.17619150211498902      -0.16692178655899892        3.1496028676472942E-002
  0.24083645243678067       -9.2567854470698208E-002   3.2805437197685826E-002
  0.15550579699728870      -0.32252711745188861      -0.26205378606911173     
  0.13968282965042306       0.23435955651380119      -0.13957007914210995     
 -0.22748792807015500        5.2327010692775351E-002 -0.12917300980877525     
 -0.57137921195785923      -0.10349690961773052      -0.14100107019020619     
  0.10935865858884553       -4.2540101667809596E-003  0.12557791382436193     
 -0.11049531050593353       0.11769453698429536       0.18190255717224593     
   5.3577949819282412E-002  0.39925732586019047      -0.21069544146632943     
 -0.12760483680551699       0.19374958925640573        6.4736504259560929E-002
