O    0.490730537555  0.282275642923  0.091769740213
H    0.466577511594  0.230961019302  0.305044362484
H    0.490434809534  0.067041012962  0.010410258502
O    0.963171094971  0.569588776145  1.472716181020
H    1.132069502902  0.492251414846  1.556560673966
H    0.777189255307  0.466868257893  1.581518087901
O    0.984733894480  0.563600690389  0.908901188979
H    1.004133427729  0.548115067005  1.128624508708
H    0.985869240875  0.778815332080  0.835156998826
O    0.482819109733  0.276422809676  0.683822850725
H    0.291107608404  0.392139572639  0.781744296880
H    0.663302194045  0.385260716586  0.797368722380
