O    0.466776308766  0.266913144472  0.102227566072
H    0.467500997694  0.286736095310  0.298494174784
H    0.462359079776  0.072110065933  0.036186931905
O    0.986653219546  0.558480690283  1.481725939037
H    1.183360424407  0.460017293873  1.542532348385
H    0.798324651457  0.429692923384  1.561326350644
O    0.969674571839  0.574287979623  0.885904393559
H    1.020721823785  0.568477047128  1.097029261729
H    0.984774365285  0.763328806772  0.828833519134
O    0.494338136660  0.291223110730  0.692405965494
H    0.305646016162  0.393185684089  0.762825078376
H    0.651674150035  0.403504878942  0.788993325106
