O    0.500121487965  0.287604840571  0.096506073037
H    0.475879661104  0.252721591247  0.315031168990
H    0.552851808936  0.078344568236  0.005801462946
O    0.949186399330  0.550219789794  1.470151105053
H    1.168441601144  0.474081390574  1.563291885424
H    0.757995125951  0.422146873732  1.537260886277
O    0.959785597602  0.553709362194  0.898575520118
H    0.969872572856  0.562172055635  1.113497353145
H    1.029836552109  0.772630419629  0.835351374167
O    0.504398118362  0.298457791485  0.699543743384
H    0.293525949484  0.383418709212  0.762639335637
H    0.688655944811  0.446029002451  0.743472186168
