O    0.489168911125  0.260306152096  0.115476514135
H    0.481879644326  0.263337928037  0.355294350242
H    0.467389155305  0.089948937834  0.022476931250
O    0.931700434077  0.561895676936  1.470250150742
H    1.091617185037  0.436787346349  1.533441062153
H    0.779018040437  0.448873423691  1.540662611389
O    0.998928087496  0.571401016213  0.872556096617
H    0.970632746504  0.599094555676  1.125598264424
H    0.969560974604  0.782965531656  0.815546444753
O    0.503709885970  0.295165254590  0.705682183800
H    0.301553648704  0.403840205998  0.740862494272
H    0.716455494032  0.386116907104  0.755342177418
