  -9.7508796676805676E-002   4.6739418073360982E-003  -3.5753676658687339E-002
  0.38112604317843485       -8.7532484050908452E-002 -0.14713534531114525     
 -0.19750977091100025       -3.0822543283018505E-002   6.5281880467537245E-002
 -0.11336218718024842      -0.14641672369765690        6.3098818428324349E-002
 -0.34257856707929479        1.8483919645003434E-002  0.59822372121883038     
 -0.16797551559112750        2.6389114035763432E-002 -0.38507272679985483     
  0.23341983252370249       -7.4845903974691513E-002   6.6726660490682821E-002
 -0.30702337336897112       0.42104687443955402       0.20562004145814924     
  0.40779490026696019       0.18091099038551847        5.8815705004799240E-002
  -1.5985737601544034E-003  0.18914029779546751       -7.8014697199385696E-002
 -0.16730798094089927      -0.23651797618495127      -0.31226783995431145     
   6.0987285616078517E-002  0.14365603675116867      -0.33829638099015286     
