  0.26837967077515096       -4.6390023068265444E-002   2.7218702725992573E-003
   8.3013595322922643E-002   4.0517972050404024E-003  -4.9343468548134067E-002
 -0.12000321584574780        3.8929820820222449E-002   2.4975624423891167E-002
   8.7846895175527406E-002   4.0930654544866732E-002  -2.6599597759315998E-002
  0.23817685725351342        3.4766559765672583E-002  0.19953104007635472     
  0.13849993544368847       0.22420639729636280       0.21314057382335130     
 -0.35039936094490604        3.5827091907723561E-002  0.10639485578193508     
   1.6655905420799661E-002  -6.8750444602470553E-002  0.11773329732406689     
 -0.46024803903810790        7.8675120922815478E-002  0.21137535833373117     
  -1.1070820990890729E-002  -5.0899282267466636E-002  -9.1297472547368919E-002
   5.6613702139358714E-003 -0.22498145064220681      -0.25593918237598906     
  0.18146130769300170       0.23894403253785032      -0.32212661650844321     
