O    0.448778454652  0.287553089302  0.106715053817
H    0.468749251989  0.314566461526  0.351889307286
H    0.470560353280  0.069988662381  0.049820783826
O    0.947774811892  0.548714230393  1.478397805916
H    1.128891830587  0.470875583040  1.584796283262
H    0.759153205971  0.468824232187  1.552893904534
O    1.009992713808  0.562443223985  0.887846556535
H    0.966833214154  0.567888413629  1.121226124235
H    0.986828449620  0.759097352573  0.802031937056
O    0.513992504517  0.287152531766  0.684770063092
H    0.332338789090  0.402912460529  0.757902332999
H    0.711868053333  0.402915255603  0.767622327400
