O    0.482021627502  0.262297424925  0.097020300108
H    0.504788414905  0.294028841310  0.309880866052
H    0.474772568563  0.063414593255  0.041218829515
O    0.978606684789  0.562690319099  1.477244252598
H    1.136174455475  0.461730315251  1.589455335176
H    0.788667453665  0.479210627356  1.539977726170
O    0.968002507343  0.571205289034  0.889926711138
H    0.962124200424  0.512017790549  1.129459322086
H    0.950862408296  0.819160541809  0.853020304743
O    0.492891596627  0.290727763170  0.695598621030
H    0.310587721405  0.420797892731  0.754373432137
H    0.681630646847  0.389921481592  0.738097947728
