O    0.487419830373  0.282326481318  0.102331852511
H    0.440690802115  0.319575139612  0.331313998054
H    0.489135583977  0.084478812938  0.045609692199
O    0.988346586296  0.567651799886  1.480736957356
H    1.176906156914  0.460233351411  1.589443090540
H    0.849057955894  0.440547673398  1.501207527447
O    0.959940535733  0.570285757295  0.902904023299
H    0.945754633534  0.570329028265  1.163922827925
H    0.985256956323  0.789825772457  0.879690716917
O    0.484481938821  0.265366585548  0.674353389415
H    0.320546077448  0.389510323007  0.720934916802
H    0.623423135043  0.406257391945  0.714849157733
