 -0.10495726229727091       -1.5418167649896689E-002  -3.5879597417412340E-002
 -0.52862989046021069        4.1610721342867571E-002  0.23504979748629051     
   8.2511198505221435E-003  -7.2606240785465098E-002 -0.32821387205866293     
 -0.18965942447427714      -0.13528569108346017        4.3360067165786956E-003
  0.29122419540354805        2.1651501369323103E-002 -0.53528221839926338     
 -0.17171812345791002       0.15004426389234093       0.36729781735208777     
   1.4818569069644608E-002   5.0899046781932675E-002 -0.10717879006122569     
  -3.4008052018968435E-002  0.16272980457368200      -0.18904266149239599     
   4.2471232697988172E-003  0.17986466850461552      -0.12598797094121655     
  0.28939283790998160        5.7211795011454805E-002  0.15551614637710370     
  0.33440349709939404       0.19483987047585183       0.12366941564580715     
  -5.6040880397276907E-002  -2.1709762525944261E-003  0.18598772945205513     
