O    0.500658059347  0.302646026493  0.112835680726
H    0.495205146660  0.283294331823  0.372242620172
H    0.501294624466  0.093713482781  0.046582003249
O    0.964291801067  0.566663214766  1.478862878632
H    1.148063195078  0.535946224403  1.585436622027
H    0.788419302666  0.475378340644  1.594758834897
O    0.952872144172  0.544595269103  0.869751989761
H    0.969017623277  0.540144824565  1.116234785490
H    0.901921191801  0.766078381214  0.846544733265
O    0.504082938807  0.274534883937  0.689709054387
H    0.300165464758  0.387685999842  0.734984854012
H    0.699450503634  0.333939903881  0.795664395253
