   4.3406262058331299E-002 -0.14435440965693519        5.2067612034208899E-002
  -8.4417698258406490E-002  -3.3512665815925706E-002   6.9203301612630691E-002
 -0.47613456818837080      -0.26634115978819528       -3.6598399343153967E-002
 -0.24212415686012484       -9.9137425302067886E-002   4.7467225188957650E-002
 -0.20224099988365868      -0.40150588749886579      -0.39565005617204690     
 -0.55854906652701986       0.24538991337171484        9.0699367892722510E-002
   9.9859579633434906E-002   1.5894274214991965E-002   4.1229869744307777E-002
 -0.13673489807233502       -5.3480783433304667E-002  0.32685675279296567     
 -0.14564228793769907       -7.5577271118209055E-002  -1.8023814638825481E-002
  0.16644338059540872       0.25665014547861398      -0.13899455264497310     
  0.16074087903349032      -0.23432053354716997       0.12312357317862870     
  0.37038392123535752       0.35827538670088160      -0.18770359118563498     
