  -9.3060720630034011E-002  0.24373818136144113       -1.9791530001297599E-002
  -3.3847749066299185E-002  0.12093653573314818      -0.12974636008808429     
 -0.33719282161160685       -1.5278322458566848E-002  -1.5726145197509193E-002
  -9.7441720695718940E-003  0.10853380405393838       -2.1882860129168121E-002
  0.15456990084183225       0.52256057832374425       0.46996264072101823     
  -7.4970258321991778E-002  0.35858111494868872       0.14933704180362389     
   9.6368775665553769E-002 -0.11739504224981624       0.10197998913797650     
  0.33464914196279877       0.21086025159179142       -8.6559273740786910E-002
  -2.4051989624906383E-002 -0.16994042273252313      -0.20060397215290324     
  -1.7140187474180849E-002 -0.26361880058870252       -8.7701195905204046E-002
  0.43196494570090582      -0.10219745727849461       0.29661561889361449     
  -7.6958334646621093E-002 -0.46938061014449622       -4.8503429810571028E-002
