O    0.501331744517  0.263305133825  0.107294728837
H    0.420495415852  0.271914072565  0.315211121030
H    0.465344369714  0.055155221997  0.052778404991
O    0.973009642197  0.579177836482  1.478024340117
H    1.151472027325  0.482537600548  1.522547331847
H    0.845334690597  0.464434485449  1.603406080234
O    0.972893368937  0.560009835659  0.886611606058
H    0.991454712528  0.552169839602  1.118948243081
H    0.951407408537  0.786811292888  0.834917118043
O    0.476780809039  0.287080224196  0.685114924420
H    0.279667919158  0.352910812018  0.759705100791
H    0.664864332479  0.432257031979  0.791522974679
