   9.4355626647231100E-002   8.4343268301360172E-002  0.20641832220683776     
   8.8314616163518350E-002 -0.21055162991430304       0.25638564551065379     
  0.37250738225907559        5.9128592309095895E-003  0.46733056249872185     
  0.20470053457312898        2.4466893468551409E-002 -0.12889141919937522     
  0.28321546860011615      -0.10977002018559484       -6.0671210382435073E-002
  0.28284831417652384        7.5292382453307646E-002  0.22608721444807198     
 -0.15913262762812119       -9.7149412652301245E-002  -7.7642752837714310E-002
  -4.7856361809193643E-002 -0.29986551143257323        3.7022387154648895E-002
 -0.45024587066156407        8.7800767741289212E-002 -0.15570406362071784     
 -0.17194056085359832        2.1211349244919771E-003  -3.4964457071548022E-002
  0.11091700912651911       0.24695437078611088      -0.12315312782454874     
 -0.13158098841004545       -1.4495741805622287E-002  -9.0562696173866711E-002
