  0.19733098865473628       -3.9463505969357014E-002 -0.17154108415268748     
 -0.11406410299723928      -0.28448980303210736        8.1956326886536271E-002
 -0.11666034200640468        9.4906433259581442E-003  0.10903947493462855     
  0.10681471218779293       -8.6111234890315955E-002   1.0497071334561323E-002
  -9.5000984827415799E-002 -0.30444455242054763      -0.24007380082337704     
 -0.21413107525815567       -2.7012122481262276E-002   2.4773370828212311E-002
 -0.23666348109150767       -2.5465975688470695E-003   2.5664195437333427E-002
 -0.23621387053342577       0.11794866366861050       -9.2572353387260123E-002
 -0.26142752097128774      -0.13135683593623901       -7.7335221267398099E-002
  -1.7422130376571943E-003  0.14993695662513049       0.12292572996568323     
   8.5861691598058676E-003  0.15060031013487468        5.9292647827376921E-002
  -1.4401370747817440E-002  0.12304346727493842       0.33256955803144767     
