O    0.499954825030  0.273145124712  0.080903162276
H    0.508516694263  0.290923561924  0.336830334774
H    0.464503227065  0.073783624212  0.032211363158
O    0.963821813771  0.555143759521  1.505968066786
H    1.184107078239  0.460383052303  1.556126121908
H    0.804775135045  0.439314051485  1.574442679678
O    0.969505117968  0.568065980439  0.899864277936
H    0.909458496435  0.569952795942  1.116373749561
H    0.964924751291  0.766963249063  0.833484228819
O    0.487279203846  0.288293523486  0.673075035277
H    0.313009556671  0.406352629431  0.776745188186
H    0.675571512349  0.468672898960  0.728942258528
