   4.8031230396024707E-002   1.5567608938063840E-002   4.1652846425621969E-002
  -4.0228033395270001E-002 -0.31753089736828755       0.30556632106900422     
  0.42634668248588359       -2.2383233822330314E-002  0.16779558835028324     
  0.13677669000490753       -1.7854798664025543E-003   2.2354241055365424E-002
   1.3613300938033103E-002 -0.62887126176088237      -0.50208969305592033     
   7.7698745485309348E-002  0.28627024854879496       0.12708910200130608     
  -1.2389277175795153E-002   2.8291749900962327E-002 -0.16628116144541796     
 -0.38142402363974959       0.13114232451251551      -0.19655712193339978     
  -2.0838763195947158E-002 -0.28681196111151325       0.13513096608654615     
 -0.17326777466234555        1.0197834405069175E-002  0.10775718707799076     
  0.15895565362485747      -0.27091465181381597       0.20086388389362730     
 -0.22064759850645593       0.27953208170414218      -0.32481765222217307     
