  -1.8986979355344363E-002  0.18784072557086115        1.2275710776392264E-003
   5.0311152271632867E-002  0.36569858980514641       0.10398825024796490     
   8.3669200408274524E-002   6.9818770771646624E-002 -0.13764939027210291     
   2.5532600370674279E-002   8.3968556561220861E-002  0.10942953587543601     
  -4.3764971328760088E-002 -0.39099850772499345       0.11805881224468465     
 -0.18875319393735768       -1.7945273400926713E-002 -0.55836212555526432     
  -9.7769836322010112E-002 -0.14336997835161711      -0.10383973092295173     
  -8.1656148549463667E-002  0.21508402433580631      -0.39519417795743922     
  0.10151026762522312      -0.41548602025059517      -0.30226180465723995     
   8.1986380611781220E-002 -0.10747388833577035        6.9389915273079084E-002
  0.25561073742334506       -3.4367125818039142E-002 -0.17701146583063396     
  -3.0319910481198697E-002 -0.12453172131083205       0.13899994141779198     
