O    0.500398624828  0.289497222416  0.093599788018
H    0.506795435383  0.310457556953  0.327185823960
H    0.526185380883  0.066199070355  0.047178119082
O    0.975964183538  0.559300638698  1.471298012074
H    1.154822986111  0.445690900632  1.589774720635
H    0.760948510090  0.457787866086  1.503874192905
O    0.969475714526  0.552828090478  0.901481521623
H    0.968324356066  0.521230564540  1.112103709642
H    0.958662095014  0.766061577599  0.878475375734
O    0.474286111362  0.292394413560  0.691302519060
H    0.279219373573  0.399445964220  0.750653810758
H    0.676832940980  0.360736352062  0.779693286127
