   2.1757050970715276E-002   7.8235666128443987E-002   9.2085468594903849E-003
  0.28044917068204128       -2.3228443758146224E-002   7.1680940226763329E-002
 -0.10182766643092948       0.19513228871940130       0.33012538565239891     
   8.6378471274581297E-003   9.5244005889998581E-003  -1.1120306402323680E-003
  -6.2157745702146140E-002 -0.12691920539546958      -0.11346083484135192     
  0.12716616706375111      -0.21077512988740760        8.0913908722199598E-002
  0.14585598149506784       -6.1855247038752718E-002   1.7459880670988113E-002
  -4.5815498617581503E-002  0.31574866928577427       0.25538742861713359     
  0.12888569434644234      -0.44620117893558808      -0.27304388043662381     
 -0.19573869937012139       -1.9960549764201956E-002  -1.3811526121010189E-002
  -9.3466179333098795E-002  0.28159913915558921       -7.6107065367305077E-002
   7.6043446977021617E-002  -7.9693438052505450E-002 -0.46189041038975454     
