   3.2003863598731877E-002 -0.26022630154310156       0.10117760679050605     
  0.17120991528813445       0.24307468116297523        9.9517804404213719E-002
  0.26911471152048561      -0.25492113694043184       0.37433359228102103     
   7.6029671584338543E-002  -4.4499079352237139E-002   1.7324359623451836E-002
  -6.1688838942549375E-002 -0.54164772684521534      -0.33379351708689287     
   9.7352155185204625E-002 -0.42289486003529247       0.35220780527789297     
  -7.0452859553291362E-003  0.19711361229135688       -9.7514808584276996E-002
 -0.16168731749722165       -1.5924219048419268E-002  0.10364036662729767     
 -0.41178799427727647       0.43780516067376468        1.4121865066765889E-002
  -9.4874435649834263E-002   9.9548150237438765E-002  -4.2622722783164452E-002
   5.6189932092790391E-002  0.45777263409293156      -0.17089211720110817     
  -5.5730569672071434E-002  0.22470744445049934       -9.5773067433408979E-002
