 -0.10929594445921394       0.19050073967242534        1.0711907558431853E-002
  0.43500848607455339       0.17788514020945279      -0.10680816962924210     
 -0.13832572500959223       -1.9076903385812537E-002 -0.23387291738212374     
   6.7507751593325907E-002   8.2846380223654294E-003   7.0888039809931663E-002
 -0.14037821671463435       -3.9137261765294168E-002  0.44741108085871734     
  -2.7321381394009185E-002  0.10137695627224408        1.0417256028872168E-002
  -3.3702913042214289E-002 -0.11245123186898671       -7.6702786274352577E-002
 -0.56497724630820911      -0.25167609936048196      -0.11253147407253652     
  0.41261198306896518      -0.10347858475518520      -0.17512814061359366     
   5.4788823558779204E-002  -3.2216047924816672E-002   2.4640945005330699E-002
 -0.10915884922996702      -0.31367624556794049       0.11958003430005261     
  0.46109221406452433      -0.41108701416434362      -0.41784603641832252     
