  -9.0640455722015609E-002   7.7181369737014199E-002 -0.20212075510744756     
 -0.10851730444128219       0.27911935375575908      -0.29670834759779141     
  -4.2856067455321063E-002   5.1549733057400945E-002  -8.6327349051608479E-002
  -5.6384143304503864E-002  -8.8775825202259476E-002  0.14793428419047625     
  0.12178715203810608       0.19615336563674421       0.19679341207729556     
   9.7303654150854804E-002 -0.23527795203640001       0.21877616396083668     
  0.16501190371039615       -2.2297016785029065E-002   6.8721038389569430E-002
  0.10429553642132819        7.6662036913478254E-002  0.18595150745257458     
  0.34645135970358182       -6.5063546635421438E-002  0.18868285563773313     
  -3.5081981148716544E-002  -2.0750029414678380E-003  -5.0835970312149516E-002
  -2.9495538135080521E-002  0.11728366558061985        6.1952634317118269E-002
 -0.21767128629425325       0.15037180480023804       0.10699298382430131     
