  0.17010998060708737      -0.11228087511680518       -1.6860942066964564E-003
  0.16895055594317501       -3.6394263404362998E-002  0.13686784009866210     
   9.4841561772380137E-002  0.19379351373749437      -0.46819370602077498     
   1.3097614019790040E-004   2.8632512480049155E-003  -1.2535590065008382E-002
  0.30547856055608746       0.15498138378878121      -0.35027117580754075     
  -5.2196548007595954E-002 -0.33234501070437611      -0.11047591423262698     
   6.2839673194697798E-002  0.10161627410799050        7.5100626783241448E-002
   8.3973749896480612E-002  -1.3392627925637902E-002  0.17916421511681518     
 -0.16428732304071322       -2.5776053238087862E-002  -9.8481573988580526E-002
 -0.22949548613610060        1.8358498740478336E-002  -1.6993313279509255E-002
 -0.28826585373547281      -0.12254623848162738       0.10805594519034463     
 -0.20539198220424199        1.4134259946835932E-002  -9.3143377906525618E-002
