  -4.4539013940356913E-002  0.17286970659643303        7.8037986204225862E-002
  0.15714188019628667       0.17920781580444792       0.17400865791522940     
  0.27650278723160088       0.39692922311584794       0.23870610016823610     
  -8.9482958352083683E-002 -0.14651911640847884      -0.11282650282937902     
 -0.29747516035270705       -8.0566140134104097E-002  0.17388904154142676     
 -0.27376586651342977       -7.9970922070726660E-002  -5.3526140477153240E-002
  0.13528694263017027        8.4670924168130879E-002  -6.4919289185308548E-003
  0.22821107190464013      -0.35027770048802304      -0.27747928098351449     
  0.14445592478567723       0.20342311758024961       0.20696306465431366     
  -3.2629848218457755E-002 -0.12605469906346131       -1.7750932918351024E-002
  0.20347150579745557       -4.9787234046277426E-002  0.39649469948162103     
   5.9227625343106383E-002   1.9622870218361569E-002   7.7789067065909462E-002
