O    0.482177913443  0.279793401124  0.085479992552
H    0.514633824896  0.327761847855  0.319679622664
H    0.492606758527  0.067795082050  0.046482825292
O    0.991930506038  0.552364895972  1.490344222724
H    1.172747174659  0.436129135242  1.591169903514
H    0.832942944013  0.444643910294  1.585926612503
O    0.966063088214  0.562868768604  0.898867437188
H    0.932637749039  0.566017047451  1.134936565745
H    0.968362847273  0.768090962842  0.855649685412
O    0.479174717390  0.295751856370  0.676399643414
H    0.291523233896  0.399133763995  0.789142401441
H    0.638690126540  0.369480750709  0.770545293805
