  0.20640278408823570       -5.2263411807832338E-002 -0.34007745231812508     
  0.10002958252253648        3.1228580557104806E-002 -0.38683360021726154     
  0.22224675133432248      -0.27564124255631028      -0.52237673637062532     
  0.18561589460242944        5.5400427102772258E-002  0.12732593448283355     
   8.1312726645755354E-002 -0.16805123031957364       0.14264740099294204     
  0.34163148666515353      -0.12670502634896019       0.21286697020281564     
 -0.27072045069811235       0.14841450236445061       0.14311363013346745     
  -3.2869334471643440E-002   6.3154744509946598E-002  -2.9164911277177017E-003
 -0.43340874911552091        7.0203710661435589E-002  -1.3030375037644357E-002
 -0.12038813904238217      -0.12553008667518781       0.11638244682819773     
 -0.34840987347305497       0.21176111546014689        4.2801265780999513E-002
   5.5024032567172497E-002 -0.21891835818287647      -0.21500823381170664     
