O    0.475739306832  0.279998396285  0.109539530311
H    0.482158383508  0.278586305638  0.346695291137
H    0.436512450350  0.084029831500  0.002497032644
O    0.947365920401  0.593124498910  1.483141227317
H    1.148994517139  0.522988799277  1.547327738364
H    0.794581504630  0.415996767315  1.549531427175
O    0.996018572576  0.551785655337  0.874535625004
H    1.003264520645  0.577239255556  1.112075316679
H    0.952260591307  0.772814134819  0.760414261576
O    0.500793186621  0.262552195254  0.697675759849
H    0.314504575332  0.424710060763  0.793271178675
H    0.702809966782  0.355347771877  0.762697199615
