 -0.13044268430309283      -0.16727701751581933       -3.4051033090140783E-003
 -0.22605314640249013        8.2208973232535162E-002 -0.30946100743729588     
  0.18907889283558027      -0.13485765141212597      -0.21729979619548134     
 -0.15471638805996477        6.6168530562678879E-002  0.10156753357742296     
 -0.45222244360546593      -0.31768722592962512       -2.7904760881397997E-002
  -8.3623986942702677E-002  -7.6049162957590635E-002  0.75727366310958932     
  0.17796445564015215        4.7975960988672135E-002  -2.0120252309726958E-002
 -0.28787112509973461      -0.18882689484099424        8.5573757288995952E-002
  0.25551456301018366       0.11507889877073799       -8.6492739949356606E-002
  0.11202022039636031        6.6347006316389068E-002  -8.1557589599252009E-002
  0.36694408314100568       0.30152410016156478      -0.34666435771896953     
  0.16164942401679405        8.8913020552635752E-003  0.20076585078275047     
