  -1.1365646534623420E-002 -0.23423167328049949      -0.27809154457864749     
   4.7226534386521496E-002 -0.28063804308364543      -0.38387124956441637     
 -0.35947375798116271       -6.8085508284782825E-002  -4.9509156200049226E-002
  0.16000538158170349        1.3591237679912438E-002  -7.7563299866214019E-002
  -4.9232578322093407E-002  0.20452485453730018       -7.6877153864384790E-002
  0.47954713495240331      -0.17820436433109488      -0.21076345261111815     
 -0.13424268095579034       0.21680496214720288       0.21538067636677788     
 -0.26786367291922114       0.42125522124477616        7.1420995771403567E-002
  -1.0342096471544911E-002   6.1203685007964546E-002  0.11883859780120018     
  -1.2056609948061804E-002  -2.1858470520798087E-002  0.16482096411462227     
  0.14134401605502625       0.18005318614600965        1.8596377897175987E-002
  -1.8349111505072346E-002   6.7661360529909897E-002  0.12260022166510562     
