O    0.489384092446  0.271752645642  0.081177200658
H    0.493281876197  0.274812614485  0.319258371161
H    0.411836265668  0.050123307538  0.034823940076
O    0.977896221041  0.538306789798  1.495757404496
H    1.164816409814  0.459972644094  1.564202019287
H    0.795537254427  0.428771380129  1.572568544032
O    0.976059787734  0.586578930253  0.885577322959
H    0.947495188751  0.508655211223  1.139726029422
H    1.002111950847  0.815491655518  0.819003663396
O    0.481036240899  0.296704958505  0.698587915831
H    0.268221656025  0.378356512039  0.750164751215
H    0.681014631322  0.422171365015  0.734947012165
