O    0.482336251459  0.290902110258  0.089460105242
H    0.450630484121  0.314761325907  0.317025408660
H    0.483767552568  0.080912910037  0.000580994003
O    1.005495869599  0.574579343029  1.502996695991
H    1.141271834309  0.422670211298  1.580566313317
H    0.798799761606  0.464378116247  1.569951748382
O    0.955664906133  0.551340979107  0.902905037919
H    0.972985299360  0.584133388424  1.112147176296
H    0.972211405407  0.762504332257  0.778364309309
O    0.479719134906  0.276319427190  0.666942028494
H    0.298729092803  0.367835200607  0.773473269705
H    0.664332198518  0.344356507498  0.783476903423
