O    0.483206987613  0.251612611477  0.099042939823
H    0.454626723388  0.264213588221  0.361806054602
H    0.485203559278  0.049948346153  0.022765381380
O    0.978920847167  0.558778877675  1.497460149469
H    1.154530586461  0.437277245872  1.530131795280
H    0.824812759015  0.423608294128  1.567333158394
O    0.975003138983  0.581436548708  0.896540527924
H    1.013388935056  0.574429139585  1.131206627715
H    0.973354060859  0.803785809899  0.816383646492
O    0.481227089031  0.301434869562  0.665600322119
H    0.286107376781  0.360056086498  0.775695771732
H    0.667803082042  0.426312417388  0.768347818249
