 -0.28208860910800748       -6.5816511436338737E-002  -9.7000912574803852E-002
  -3.8490336436791768E-003   7.9207081736187651E-002 -0.11222548649641644     
 -0.11009059918081328      -0.28923919709532825       0.11163259865700434     
 -0.14479884617666200       -3.0922907808199233E-002  -4.7699271261540136E-003
  0.12916906747637588       0.12991779052974547       0.33250767877215087     
 -0.20784619465219994       0.16600720129949062      -0.16940017718938044     
  0.14823513690080545        1.2381572131422712E-002  0.12226809984599850     
  -9.4643596110303013E-002  -1.3998616899775424E-003  0.10259637929937883     
  0.26933512630317069       0.11539571628174997       0.19357831713286319     
  0.22742321535874122        5.5179372647191645E-002  -3.3756792638017320E-002
  0.38167063500334308       0.22905856928703239        4.5120446922542398E-002
  0.44927541525088216        3.4123607567745580E-002 -0.29337710554678220     
