   6.5851683915544371E-002 -0.19986152474651894        4.5435123188095576E-004
  -3.4370254370158794E-003  0.10531243917104473       -3.8878541924828883E-002
   6.9040446588375321E-003 -0.10866278529476830       0.31635274519719003     
   1.8581800639178418E-002 -0.17231232477518674       -1.2154948529135762E-002
 -0.19184696939858453      -0.36077399353663347      -0.15089262755736835     
  0.29849574413179758      -0.28185928459377479      -0.18306663033230569     
  -3.2686818573708129E-002  0.13647234815079506        8.1180042360873200E-002
 -0.43987190599505027       0.13167240122522958      -0.44288145064175355     
   6.5588615080070703E-002  0.22877781394711663       -1.5394220353966443E-002
  -2.1418313400078687E-002  0.20287918318067408       -4.8308971150478530E-003
 -0.11096604399528733       0.33535963663728680      -0.17565983503516300     
 -0.10618626833431488       0.47107354402437035      -0.33557076830198224     
