  -9.3076533182770066E-002 -0.22718274317127138        5.1885751186143289E-002
 -0.31134379016195329      -0.30162278144024013       0.18479547882345859     
 -0.37261708331450422      -0.28299060652474256       -3.3730082025854737E-002
   1.0135343891017245E-003  -4.4999551807261527E-002   6.0958669027864947E-002
   4.9006210701851266E-002 -0.25932457220045901       0.18224546898679719     
  -6.8789807401496164E-002  0.17563843777204025        7.9038700257827194E-002
  0.15865105949964661       0.10968476505503998       -6.3772335402251690E-002
  0.28188663277437137       0.33636270130058638      -0.32528317018829667     
  0.15430460069051646      -0.13623734511355257       0.22945396696245865     
  -2.3385654870609108E-002  0.18366953621587331       -4.9567473755559574E-002
 -0.15244140060615899        6.3432597758604020E-002 -0.10122477189685888     
 -0.26564015547283176        6.8735647793798288E-002 -0.20743362376044386     
