  0.14127143998005848      -0.20652436706260696       0.15501013903437455     
 -0.48309234391130679      -0.12469530553049529       0.19477064402506133     
  -4.5089935144053100E-002  -3.9371387918662140E-002  0.16015080556847244     
   6.0430230505708803E-002 -0.22862786570906998       -8.9452386423387625E-002
  -4.9541047122307127E-002  0.12679776177770047       0.31438046557332494     
  -2.2616293162721769E-002 -0.35526744708729668      -0.37325485201427405     
  -9.0693073104524957E-002  0.36556253884865519       -5.5002078956363512E-002
  0.28944900853584388        2.5446080557268969E-003  0.10765414794806046     
  0.32675670896309400       0.44319734691236484       -1.9424097271740021E-002
 -0.10100661427335582        5.7361389222882343E-002  -5.2936911743963228E-002
 -0.18320243366314523        4.1052270592954972E-002  0.30126092452702419     
   8.6019436784145649E-003   9.9808918629901155E-002  -1.2935417419160584E-002
