O    0.490757432629  0.290446317468  0.090995878885
H    0.496694589422  0.299916834135  0.313889338224
H    0.466828046528  0.077151509769  0.030855674827
O    0.993298970271  0.574202529274  1.480097419109
H    1.151115660754  0.479201175108  1.528482062970
H    0.838728331864  0.404028988809  1.558387739398
O    0.959122194534  0.563132952663  0.880101530042
H    0.983113239062  0.543175734752  1.093525168963
H    0.986574225234  0.765655565321  0.836367861401
O    0.472896122082  0.265823075924  0.712155652014
H    0.301069194466  0.367836888332  0.760760302248
H    0.671941119963  0.397237101020  0.776707930666
