O    0.498320424290  0.264079227153  0.109821903616
H    0.502518248365  0.282409567787  0.322725584433
H    0.436430650914  0.043159183652  0.025431592538
O    0.969782320769  0.540428404558  1.483728609825
H    1.151332077200  0.427414951338  1.604382023613
H    0.786521743798  0.446002133571  1.544354157823
O    0.958894625016  0.573761403247  0.865932082056
H    0.947679324635  0.621315456047  1.089256996079
H    1.001838493829  0.787889952481  0.820368337996
O    0.489738265724  0.309401073983  0.701252017013
H    0.326731987339  0.411229259808  0.773266686028
H    0.732522946869  0.408969767673  0.760705281710
