   9.5499677283491929E-002  -7.5621894096782631E-003  -2.1024697459968104E-002
   5.5918814609749665E-002  0.46946013394006592       0.12478355880044457     
   5.3848700602086843E-003  0.14753534977810867        7.6594064185334459E-002
 -0.15415092228167870      -0.18829028848909515       0.13107929999288831     
   6.1166123932668626E-002   6.1545735766747017E-002  -5.4614179490269824E-002
  -7.5850259049687896E-003 -0.27629249999573757        7.0614265874352336E-002
  0.14446093420513625       0.12976863900459853        3.6091903581758476E-002
   2.6414433466048881E-002 -0.11696641122257409       0.24570125881603722     
 -0.14609126645293344       0.29404447023539110      -0.22090799940636838     
  -9.7555535407847976E-002   2.1261940943293655E-002 -0.13790034544418367     
  0.10686236934305160       0.47834710978461259      -0.46611781154724430     
   8.4339689147916119E-002 -0.34633728284048160        9.3077865605853127E-002
