O    0.477461337946  0.265044941722  0.093240224998
H    0.487554578690  0.302542247814  0.330563087515
H    0.476565691622  0.050467385643  0.044363978752
O    0.974814986148  0.542326797790  1.470987526729
H    1.136066383432  0.436372500809  1.569504171128
H    0.812717182418  0.449923187777  1.558116784154
O    0.993161358706  0.590341749952  0.901799790535
H    0.978249214196  0.558182972083  1.153910084002
H    1.012991542191  0.825284054191  0.839470924846
O    0.473195273529  0.288225224561  0.693248553118
H    0.279151555529  0.377814507438  0.764439075414
H    0.672168294150  0.455281159376  0.703269647051
