   9.8908813735473240E-003  -6.2672657013607927E-002  0.15137527532455408     
  -9.4532057928004495E-002 -0.39092551671098758       0.23301369952605544     
  0.45438583964997520       -2.6891547146700341E-002 -0.28618205795019697     
  -1.4242241155027003E-002  -1.7782081047329892E-002  -1.2921012904393384E-002
  0.11753460986282308      -0.16632066382337787      -0.27629830626921520     
 -0.15401277436420943       0.28651945954312780       0.16759920740952067     
   2.8654122106811616E-002   1.3299940923975092E-002 -0.11391009091725754     
  -5.9485677418145283E-002  0.17975525451532978       -3.6352753149721528E-002
  0.19346423530587142      -0.10153966206305795      -0.36116598601118954     
  -5.0482882234688074E-002   7.5135758868643154E-002  -1.5613418526633204E-002
   5.5819677117060477E-002   7.2101415619550524E-002  -1.1775078287067054E-002
  -9.7687706438073410E-002   2.0641067483681191E-002  0.42942761782218564     
