  0.17899134634704739        4.3739705913928950E-002  0.19181798616096959     
 -0.19337108899089911       0.40606145062257820       0.40636111092551797     
 -0.22139314923450376       0.10426088860105411       0.17913139763710784     
   4.4742931630084512E-002  0.14790381444130729      -0.28727140447982513     
  0.30424900609699984       0.29707247965912886      -0.46488217551826028     
  0.13644302268719441       0.10450858367299182      -0.18847365613500899     
 -0.14861411765412624      -0.11720603702144386       -4.1966855763135739E-002
 -0.13861418187820035       -7.6580214436695937E-002  -8.7903203037619462E-002
  -9.4386250522449477E-002 -0.22303194522419068      -0.13245642251813999     
  -6.9395050711363163E-002  -9.7716081155568610E-002  0.14389685439345284     
  0.10663323756312593      -0.45677637386161546       0.38185619090796741     
   9.5802433960740611E-003  0.21392327417619958      -0.19641846252900672     
