 -0.35352295088272412      -0.16495679518819531        4.3502711598543395E-002
   9.5791886633083537E-002 -0.21998977091704061        3.7499004736609873E-002
 -0.27676824962203567       -7.8872357532124071E-002  0.10147231126916287     
 -0.10224867605006516        2.5279446955293407E-002   1.1964213911017573E-004
  0.17916625845193168       0.38678324106588974        5.9398471706549515E-002
 -0.17732200304933951        4.2783002183631083E-002   4.9820411699763825E-002
  0.19044847502863604        5.2413085441079241E-002   2.7708455159581934E-002
 -0.15888522202224983      -0.26452922352680902        7.0001907471816185E-002
  0.64957516459395148       0.21348174566451683      -0.14599020719117783     
  0.24262785885733706        8.0220374712965087E-002 -0.10937273012575063     
  -5.9057528471410325E-002  -8.3452966635949255E-002   1.5973242642413323E-002
  0.10768061963277786       0.11558488984881560       0.41556125323217880     
