   3.2962164469628061E-002  0.26207488736732010       -1.4936815096410251E-003
   3.3258841176414082E-002  0.44989841706011241        2.8554762159221426E-004
 -0.28411195722656796       0.20673736126163123       0.38244760626158275     
 -0.15527502666152151       0.30916091514036903       -7.5988189679050744E-002
 -0.15165856721663867       0.30949611193504356      -0.28444101915039499     
  0.11055581538120612       0.40269513390260564       0.34168649279457824     
  -5.2896797812826093E-002 -0.34201465095714934        3.7112211050394965E-002
  -3.9682065498831819E-002  -6.3687770814582573E-002  0.10518783084853930     
  0.43889760131595912      -0.16645633400416290       0.38332080689949627     
  0.16833259536551307      -0.29523539109884844       -1.7495791014475858E-002
   7.5484293791878987E-004  -7.6915409955434333E-002   6.0631731274975995E-002
   1.1265125937023612E-003  -1.4102256059003601E-002  -7.0777393955977333E-002
