O    0.481643706847  0.260272758479  0.083776016326
H    0.473773070702  0.229759196822  0.336732879619
H    0.432246890417  0.069168237338  0.034711754840
O    0.944229963761  0.575841446198  1.501254474180
H    1.110925506576  0.456486526231  1.558226439139
H    0.737457088187  0.520634409734  1.558516011342
O    0.989957002187  0.578991189291  0.876271137034
H    0.969358539066  0.556334672469  1.098715935445
H    0.970942127026  0.809771892730  0.827815368050
O    0.512625129129  0.275827469926  0.699233717243
H    0.331796935664  0.342813988458  0.769340988629
H    0.673072857379  0.391640474983  0.759593720159
