O    0.473548105953  0.283969814522  0.092663186137
H    0.499869360972  0.294503414041  0.314642788172
H    0.486951389640  0.062597543779  0.040941531339
O    0.958333000163  0.532719699019  1.498034799250
H    1.141217387565  0.407837861107  1.560718759940
H    0.776098748204  0.393603615993  1.593593547198
O    0.982481773735  0.570265084575  0.891895356557
H    0.926483372147  0.594386534830  1.126939193064
H    0.989188548083  0.798526796624  0.824870626391
O    0.504601272532  0.305384300489  0.677283585385
H    0.321702745912  0.434367537864  0.730333280316
H    0.708696711643  0.368471913172  0.762062647993
