 -0.14110364493426286        9.5117344895056147E-002  -5.3593836990843746E-002
 -0.60618321336910452        4.0842021829056562E-003 -0.20870946179328845     
   3.6074634137443613E-002 -0.18165739569083031      -0.25230386571850966     
 -0.10648751150815453        5.3292533541239147E-002  -8.3435058699296183E-002
  -7.7642746618580144E-002  0.16482982478147140      -0.17281678958875080     
  -8.9922037768258398E-002 -0.18229236529496914       -8.2128557599552121E-002
  0.13893915637136675       -5.9906945757289255E-002   3.9079884606238312E-002
   3.7501292890722779E-002  -4.5412035444469930E-002   7.5274981057379689E-002
  0.17123679331668171        6.9778780657819756E-002  0.22748221683656150     
  0.14987996105917711       -7.0756766982840599E-002  0.10462214668126109     
   7.4857131928169653E-003 -0.29641295254504679       0.19047899245423155     
 -0.13285021244094086       0.18544511107284806       0.11681787431676856     
