O    0.494520754599  0.279756728659  0.094876239021
H    0.578517481088  0.284303934827  0.320166304598
H    0.472227635531  0.046050904879  0.067042334830
O    0.964366119504  0.563039841922  1.479502868350
H    1.143813272984  0.457930356983  1.573030936780
H    0.776287905129  0.479728278591  1.570725855426
O    0.957155692944  0.567322518717  0.918865639667
H    0.955293316173  0.567130542303  1.133586353211
H    0.954322101877  0.796054906799  0.797663170807
O    0.500473521397  0.277592005206  0.667640788351
H    0.311144901171  0.385017622546  0.748422797075
H    0.697453139603  0.411523272603  0.727457717329
