  0.19356055849200790       0.11785213241819242       0.15828148267396730     
  0.23238854880690987       0.27913991521580706        6.1282890045918074E-002
   1.7993605347169706E-003  0.40398859708185708       0.19273705638159688     
  0.12209082130026512       -5.2414108172473134E-002   5.0748415181992877E-002
 -0.40658247299774242       -5.8021766866584772E-002   3.8672291262459219E-002
  0.10823943691216573       0.21310400222215389       0.39267518046267863     
 -0.10739418849317295       -8.7724611417073314E-002   1.9028253500431018E-002
 -0.57257909599898982       -9.4360961811948016E-002   3.7347091072272971E-002
  0.39589403478126628      -0.35805830403651140      -0.20613704048481019     
 -0.14813308666179778       -8.6267007252238265E-003 -0.22521021165797145     
 -0.36353341513058052        3.1199614165709100E-002 -0.11258641811711499     
 -0.34981348967867698        7.3611807539044158E-002 -0.44918868504301473     
