O    0.517092981683  0.304235315893  0.097455336796
H    0.508696509475  0.251810127160  0.349646596599
H    0.542392694857  0.079670334139  0.013767881503
O    0.994779153765  0.548687007691  1.463188660548
H    1.185116070955  0.427024322461  1.543999472711
H    0.821181308071  0.467605106162  1.614727791214
O    0.946380722924  0.558181196619  0.886130331744
H    0.933515100150  0.585771610489  1.133657569293
H    0.905437930183  0.756377790899  0.788084652634
O    0.461339268328  0.282386338981  0.707773949524
H    0.281366818948  0.419135686309  0.805869161376
H    0.662535695790  0.348634159422  0.788916459826
