  -2.4386025048544535E-002  0.13357680844023728       -1.4172182528744817E-002
  -3.4150399156674630E-002   5.1710688934496644E-002 -0.25429795642775427     
  0.31360993416145516       -8.1160908553643718E-002   2.4511344993150320E-002
  0.25369453179211182       -1.2043335156972961E-002  -3.4635064634217887E-002
  0.17927194863592674      -0.13976453248403414      -0.45452559734376907     
  0.11987542871552048        1.1630296973871100E-002 -0.17694353796829684     
  -9.4752345206431818E-002  -5.9395236304455187E-002   9.0290315569348301E-002
  -9.8629365330462293E-002  -6.5435334493113492E-002  0.14908597417646016     
 -0.22159327090487455      -0.27549400936181873        9.2231863749322546E-002
  -9.6988237474632047E-002  -2.8265422223427959E-002  -4.1890062530041770E-003
 -0.37515434750294685      -0.22312486098199610      -0.14358722607887253     
 -0.47944385078612262       0.18406720122492276       0.17165748117930260     
