O    0.474561060687  0.262123789914  0.110158337021
H    0.452744602462  0.272288748573  0.344606627519
H    0.512085508245  0.043014350984  0.040449554848
O    0.964330723489  0.572219300912  1.475040751127
H    1.135083357149  0.453464655752  1.584897094923
H    0.776871809504  0.483482125509  1.551178529099
O    0.972993969103  0.563264997876  0.878079660583
H    1.033927089479  0.569252851965  1.086801901919
H    0.912777964105  0.794384777116  0.811348747147
O    0.506123142674  0.291972723308  0.695560959617
H    0.336834365032  0.428620672398  0.756122537814
H    0.705043766591  0.353558674550  0.795158349163
