  0.13223187254327093      -0.18447232709638678       -5.1237220335672670E-002
 -0.28714663128962631        4.5439416789540076E-002 -0.10876918928388508     
  0.60265043900337634      -0.36007736113162570      -0.24259302094247334     
  0.13632426655178276      -0.11917767852438856      -0.17094892298341263     
  0.37135948933072066      -0.26100240149337234      -0.49706674936728823     
  0.27446800869100063      -0.22307457604607084      -0.29644028606940892     
 -0.13290339748187424       0.27473099827027786        3.5395552289629970E-002
   5.4928304479946538E-002  0.18625090658157431      -0.22174214056857569     
 -0.31923533016904931       0.24058925966282646      -0.18044132103062335     
 -0.17107026846334872        4.6170183977670302E-002  0.27669020996842614     
 -0.15279871893826166       0.10473697873315016       0.20792011333245947     
   1.7860929527287798E-002  -6.6434323449522849E-003  -8.7600603244870151E-002
