 -0.15931687748469750       0.11163285324287192      -0.27368902232548459     
 -0.31865788409632279      -0.21631914066740568      -0.34743323578314955     
  0.40570155196192259       0.15361181196899576      -0.29722044524575397     
  0.28592084740039109       0.10812597627049342        8.3842567445447977E-002
  0.33431587467519713       0.18001385775122736       -2.5260234180775269E-002
  0.34753960064109474        2.2840747791916239E-002  0.12166661889776935     
  -5.4486824417703056E-002  -1.3242868427164881E-002  0.22934897359391376     
  0.10182336932241669        8.8740579326101299E-002  0.20863411828248482     
  -4.1319235309559615E-003  -5.1898682379784351E-002  -5.5496496952685020E-002
 -0.11802482410801855      -0.19771638564552757       -2.3735921465928726E-002
  -2.2867430171698844E-003 -0.27485086855876067        8.0341734295378470E-002
 -0.13573558447549855       -4.1790136358927907E-002   6.4547439580199109E-002
