O    0.486489757440  0.270916824698  0.108307748394
H    0.500597092725  0.281917514846  0.337866823737
H    0.564456328908  0.046889555294  0.034062470257
O    0.981751766617  0.537971842598  1.466008056776
H    1.116892520571  0.422507170785  1.545379881181
H    0.764308095801  0.481028089341  1.557114409891
O    0.970506945711  0.584916202981  0.899530220761
H    0.992035285286  0.544786558411  1.152429952754
H    1.024903555664  0.788037547927  0.839170817700
O    0.475751933545  0.294429105289  0.685564500499
H    0.302435053356  0.436296214877  0.750560386799
H    0.655421332718  0.417978892936  0.744919550530
